0,0.945303
0.00416667,0.938847
0.00833333,0.913638
0.0125,0.896373
0.0166667,0.898551
0.0208333,0.886446
0.025,0.885401
0.0291667,0.88479
0.0333333,0.877683
0.0375,0.872077
0.0416667,0.873897
0.0458333,0.863583
0.05,0.874491
0.0541667,0.871227
0.0583333,0.870669
0.0625,0.875602
0.0666667,0.861806
0.0708333,0.870587
0.075,0.86329
0.0791667,0.861067
0.0833333,0.848484
0.0875,0.85573
0.0916667,0.858708
0.0958333,0.850953
0.1,0.847829
0.104167,0.850729
0.108333,0.84072
0.1125,0.848304
0.116667,0.842132
0.120833,0.845448
0.125,0.84749
0.129167,0.846819
0.133333,0.854481
0.1375,0.840275
0.141667,0.837543
0.145833,0.838388
0.15,0.848473
0.154167,0.842559
0.158333,0.840767
0.1625,0.843363
0.166667,0.836701
0.170833,0.850168
0.175,0.838472
0.179167,0.841283
0.183333,0.842862
0.1875,0.830592
0.191667,0.840341
0.195833,0.837041
0.2,0.828826
0.204167,0.83535
0.208333,0.837074
0.2125,0.840594
0.216667,0.841875
0.220833,0.8297
0.225,0.831404
0.229167,0.838588
0.233333,0.833491
0.2375,0.837827
0.241667,0.828936
0.245833,0.833023
