0,0.932162
0.00416667,0.92991
0.00833333,0.914746
0.0125,0.909787
0.0166667,0.899553
0.0208333,0.890575
0.025,0.875392
0.0291667,0.883683
0.0333333,0.878119
0.0375,0.887138
0.0416667,0.865032
0.0458333,0.870658
0.05,0.861239
0.0541667,0.880193
0.0583333,0.870053
0.0625,0.864796
0.0666667,0.863079
0.0708333,0.865304
0.075,0.865835
0.0791667,0.869246
0.0833333,0.856182
0.0875,0.850491
0.0916667,0.860218
0.0958333,0.84562
0.1,0.845396
0.104167,0.850236
0.108333,0.84142
0.1125,0.847926
0.116667,0.844013
0.120833,0.839681
0.125,0.847896
0.129167,0.843679
0.133333,0.845244
0.1375,0.836547
0.141667,0.841759
0.145833,0.835353
0.15,0.83868
0.154167,0.8506
0.158333,0.851198
0.1625,0.844253
0.166667,0.839844
0.170833,0.826212
0.175,0.842588
0.179167,0.835848
0.183333,0.841029
0.1875,0.83466
0.191667,0.837983
0.195833,0.837124
0.2,0.837399
0.204167,0.838512
0.208333,0.834828
0.2125,0.842882
0.216667,0.840249
0.220833,0.826866
0.225,0.829573
0.229167,0.839978
0.233333,0.835657
0.2375,0.827212
0.241667,0.827894
0.245833,0.838946
