0,0
0.00416667,1.16286e-16
0.00833333,0.0632469
0.0125,0.0824744
0.0166667,0.107528
0.0208333,0.133273
0.025,0.151553
0.0291667,0.13466
0.0333333,0.151873
0.0375,0.167612
0.0416667,0.171385
0.0458333,0.170057
0.05,0.180347
0.0541667,0.174297
0.0583333,0.184755
0.0625,0.190554
0.0666667,0.180048
0.0708333,0.196393
0.075,0.195703
0.0791667,0.202883
0.0833333,0.209434
0.0875,0.243181
0.0916667,0.206746
0.0958333,0.243589
0.1,0.203157
0.104167,0.240704
0.108333,0.21886
0.1125,0.247166
0.116667,0.24715
0.120833,0.230595
0.125,0.233727
0.129167,0.238891
0.133333,0.23804
0.1375,0.237804
0.141667,0.24968
0.145833,0.27659
0.15,0.24815
0.154167,0.25815
0.158333,0.260893
0.1625,0.263948
0.166667,0.26127
0.170833,0.258232
0.175,0.259195
0.179167,0.239929
0.183333,0.262049
0.1875,0.267366
0.191667,0.287457
0.195833,0.252218
0.2,0.253407
0.204167,0.276434
0.208333,0.265205
0.2125,0.277276
0.216667,0.250529
0.220833,0.276856
0.225,0.244021
0.229167,0.259041
0.233333,0.264451
0.2375,0.278863
0.241667,0.283255
0.245833,0.248298
