0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0584705
0.0125,0.101003
0.0166667,0.0993116
0.0208333,0.12626
0.025,0.128314
0.0291667,0.139731
0.0333333,0.146913
0.0375,0.149306
0.0416667,0.154833
0.0458333,0.160768
0.05,0.15642
0.0541667,0.161941
0.0583333,0.178553
0.0625,0.172019
0.0666667,0.178899
0.0708333,0.176346
0.075,0.179277
0.0791667,0.193039
0.0833333,0.193796
0.0875,0.201513
0.0916667,0.206487
0.0958333,0.214702
0.1,0.217822
0.104167,0.206176
0.108333,0.211433
0.1125,0.214214
0.116667,0.221498
0.120833,0.235493
0.125,0.226366
0.129167,0.233167
0.133333,0.222698
0.1375,0.230873
0.141667,0.227245
0.145833,0.23281
0.15,0.220733
0.154167,0.239318
0.158333,0.244137
0.1625,0.23758
0.166667,0.246064
0.170833,0.231182
0.175,0.241782
0.179167,0.234764
0.183333,0.239618
0.1875,0.237708
0.191667,0.250469
0.195833,0.253014
0.2,0.251254
0.204167,0.247512
0.208333,0.253089
0.2125,0.250225
0.216667,0.250401
0.220833,0.244833
0.225,0.254727
0.229167,0.254579
0.233333,0.250194
0.2375,0.245697
0.241667,0.256768
0.245833,0.264463
