0,0.946104
0.00416667,0.973536
0.00833333,1.00816
0.0125,1.01747
0.0166667,1.0549
0.0208333,1.04424
0.025,1.04652
0.0291667,1.07275
0.0333333,1.10537
0.0375,1.11918
0.0416667,1.11381
0.0458333,1.06954
0.05,1.12014
0.0541667,1.14091
0.0583333,1.12798
0.0625,1.15172
0.0666667,1.09108
0.0708333,1.07707
0.075,1.12929
0.0791667,1.1171
0.0833333,1.11637
0.0875,1.12292
0.0916667,1.14029
0.0958333,1.17312
0.1,1.16885
0.104167,1.15279
0.108333,1.16346
0.1125,1.16504
0.116667,1.14862
0.120833,1.16729
0.125,1.12862
0.129167,1.18445
0.133333,1.18263
0.1375,1.15209
0.141667,1.17517
0.145833,1.17443
0.15,1.14923
0.154167,1.18167
0.158333,1.20904
0.1625,1.18115
0.166667,1.15695
0.170833,1.16932
0.175,1.17544
0.179167,1.1514
0.183333,1.17653
0.1875,1.16305
0.191667,1.18638
0.195833,1.17657
0.2,1.17992
0.204167,1.20731
0.208333,1.16395
0.2125,1.17138
0.216667,1.16721
0.220833,1.19612
0.225,1.21934
0.229167,1.16626
0.233333,1.20095
0.2375,1.19742
0.241667,1.18576
0.245833,1.17128
