0,-1.19472e-16
0.00416667,0
0.00833333,-0.0239621
0.0125,-0.0349823
0.0166667,-0.0421833
0.0208333,-0.0507145
0.025,-0.0610573
0.0291667,-0.0594424
0.0333333,-0.0603537
0.0375,-0.0637933
0.0416667,-0.0648128
0.0458333,-0.0691074
0.05,-0.069316
0.0541667,-0.0706656
0.0583333,-0.0703774
0.0625,-0.0783482
0.0666667,-0.0732339
0.0708333,-0.0790429
0.075,-0.0779805
0.0791667,-0.0828238
0.0833333,-0.084613
0.0875,-0.0896419
0.0916667,-0.0886814
0.0958333,-0.0923443
0.1,-0.0925522
0.104167,-0.0912381
0.108333,-0.0959997
0.1125,-0.0919358
0.116667,-0.0964121
0.120833,-0.0970776
0.125,-0.0966866
0.129167,-0.102613
0.133333,-0.0965918
0.1375,-0.0987761
0.141667,-0.100164
0.145833,-0.100491
0.15,-0.0992465
0.154167,-0.103966
0.158333,-0.102946
0.1625,-0.102527
0.166667,-0.101025
0.170833,-0.103893
0.175,-0.104092
0.179167,-0.103382
0.183333,-0.108029
0.1875,-0.103123
0.191667,-0.104822
0.195833,-0.105041
0.2,-0.106748
0.204167,-0.108249
0.208333,-0.107536
0.2125,-0.108511
0.216667,-0.111865
0.220833,-0.109632
0.225,-0.108817
0.229167,-0.110404
0.233333,-0.109523
0.2375,-0.112086
0.241667,-0.110491
0.245833,-0.115612
