0,-1.18848e-16
0.00416667,0
0.00833333,-0.0231796
0.0125,-0.0378123
0.0166667,-0.0458245
0.0208333,-0.0502716
0.025,-0.0564868
0.0291667,-0.0583103
0.0333333,-0.0617297
0.0375,-0.064763
0.0416667,-0.0648796
0.0458333,-0.0672362
0.05,-0.0669243
0.0541667,-0.072568
0.0583333,-0.074832
0.0625,-0.0776426
0.0666667,-0.0779641
0.0708333,-0.0822306
0.075,-0.0806164
0.0791667,-0.0825438
0.0833333,-0.0810032
0.0875,-0.0862051
0.0916667,-0.0903417
0.0958333,-0.0914476
0.1,-0.091857
0.104167,-0.0915215
0.108333,-0.0933032
0.1125,-0.09603
0.116667,-0.0957857
0.120833,-0.0944714
0.125,-0.0972648
0.129167,-0.0986213
0.133333,-0.101082
0.1375,-0.0999105
0.141667,-0.0986348
0.145833,-0.100819
0.15,-0.103618
0.154167,-0.100339
0.158333,-0.101415
0.1625,-0.100882
0.166667,-0.101832
0.170833,-0.100917
0.175,-0.104428
0.179167,-0.102664
0.183333,-0.108315
0.1875,-0.103698
0.191667,-0.107118
0.195833,-0.103011
0.2,-0.108709
0.204167,-0.108461
0.208333,-0.108516
0.2125,-0.106015
0.216667,-0.108428
0.220833,-0.110287
0.225,-0.10541
0.229167,-0.111223
0.233333,-0.112118
0.2375,-0.113595
0.241667,-0.112493
0.245833,-0.111203
