0,0.935475
0.00416667,0.935135
0.00833333,0.912337
0.0125,0.905061
0.0166667,0.88884
0.0208333,0.888361
0.025,0.876167
0.0291667,0.882202
0.0333333,0.882785
0.0375,0.87399
0.0416667,0.872318
0.0458333,0.871565
0.05,0.874139
0.0541667,0.874267
0.0583333,0.865328
0.0625,0.870364
0.0666667,0.857507
0.0708333,0.85607
0.075,0.861686
0.0791667,0.867151
0.0833333,0.855635
0.0875,0.860807
0.0916667,0.846225
0.0958333,0.851451
0.1,0.848771
0.104167,0.850377
0.108333,0.849631
0.1125,0.859362
0.116667,0.843119
0.120833,0.839312
0.125,0.852071
0.129167,0.850759
0.133333,0.843429
0.1375,0.845921
0.141667,0.843519
0.145833,0.836528
0.15,0.843605
0.154167,0.844489
0.158333,0.8473
0.1625,0.837945
0.166667,0.829853
0.170833,0.83279
0.175,0.836561
0.179167,0.83688
0.183333,0.839815
0.1875,0.841684
0.191667,0.835824
0.195833,0.843321
0.2,0.834233
0.204167,0.840964
0.208333,0.839435
0.2125,0.845987
0.216667,0.832826
0.220833,0.834684
0.225,0.843516
0.229167,0.827326
0.233333,0.83452
0.2375,0.830834
0.241667,0.839464
0.245833,0.839551
