0,0.937103
0.00416667,0.954871
0.00833333,1.00436
0.0125,1.02651
0.0166667,1.04592
0.0208333,1.04113
0.025,1.08103
0.0291667,1.02374
0.0333333,1.07155
0.0375,1.07953
0.0416667,1.07267
0.0458333,1.10652
0.05,1.10824
0.0541667,1.08868
0.0583333,1.10281
0.0625,1.11493
0.0666667,1.12017
0.0708333,1.12728
0.075,1.12683
0.0791667,1.10628
0.0833333,1.16258
0.0875,1.16673
0.0916667,1.13499
0.0958333,1.14121
0.1,1.14269
0.104167,1.10886
0.108333,1.16964
0.1125,1.14439
0.116667,1.18271
0.120833,1.15018
0.125,1.15458
0.129167,1.16145
0.133333,1.15346
0.1375,1.23155
0.141667,1.17398
0.145833,1.16672
0.15,1.17436
0.154167,1.18086
0.158333,1.18395
0.1625,1.18823
0.166667,1.19415
0.170833,1.15382
0.175,1.16796
0.179167,1.2068
0.183333,1.17541
0.1875,1.1941
0.191667,1.18208
0.195833,1.17016
0.2,1.13666
0.204167,1.18043
0.208333,1.18672
0.2125,1.17197
0.216667,1.21004
0.220833,1.18749
0.225,1.12827
0.229167,1.19303
0.233333,1.19118
0.2375,1.16211
0.241667,1.21914
0.245833,1.17447
