0,0
0.00416667,1.18159e-16
0.00833333,-0.0269328
0.0125,-0.0341473
0.0166667,-0.0423487
0.0208333,-0.049859
0.025,-0.0565283
0.0291667,-0.0563288
0.0333333,-0.0632591
0.0375,-0.0634566
0.0416667,-0.0680519
0.0458333,-0.0661205
0.05,-0.0679476
0.0541667,-0.0733772
0.0583333,-0.0738081
0.0625,-0.0731605
0.0666667,-0.0803444
0.0708333,-0.0805398
0.075,-0.0799498
0.0791667,-0.0844973
0.0833333,-0.0819566
0.0875,-0.0890755
0.0916667,-0.0888729
0.0958333,-0.0883628
0.1,-0.0935012
0.104167,-0.0962508
0.108333,-0.0933406
0.1125,-0.0930415
0.116667,-0.0974893
0.120833,-0.0977969
0.125,-0.097535
0.129167,-0.0986615
0.133333,-0.0987337
0.1375,-0.0992299
0.141667,-0.102617
0.145833,-0.103948
0.15,-0.101321
0.154167,-0.100123
0.158333,-0.103709
0.1625,-0.105524
0.166667,-0.102757
0.170833,-0.10484
0.175,-0.107959
0.179167,-0.102442
0.183333,-0.10514
0.1875,-0.109839
0.191667,-0.109408
0.195833,-0.109484
0.2,-0.106139
0.204167,-0.105452
0.208333,-0.107053
0.2125,-0.110797
0.216667,-0.10743
0.220833,-0.110205
0.225,-0.107701
0.229167,-0.109202
0.233333,-0.110629
0.2375,-0.109859
0.241667,-0.108548
0.245833,-0.111342
