0,0
0.00416667,0
0.00833333,0.0612322
0.0125,0.0877229
0.0166667,0.0985022
0.0208333,0.1149
0.025,0.13486
0.0291667,0.128237
0.0333333,0.156692
0.0375,0.146171
0.0416667,0.150807
0.0458333,0.154077
0.05,0.171586
0.0541667,0.15819
0.0583333,0.183828
0.0625,0.179008
0.0666667,0.161744
0.0708333,0.195831
0.075,0.169358
0.0791667,0.189989
0.0833333,0.187852
0.0875,0.201431
0.0916667,0.203872
0.0958333,0.197638
0.1,0.215919
0.104167,0.203803
0.108333,0.212475
0.1125,0.212666
0.116667,0.228577
0.120833,0.23627
0.125,0.22053
0.129167,0.230548
0.133333,0.23873
0.1375,0.236946
0.141667,0.24355
0.145833,0.230559
0.15,0.232188
0.154167,0.222806
0.158333,0.238932
0.1625,0.231108
0.166667,0.246406
0.170833,0.239048
0.175,0.244598
0.179167,0.235785
0.183333,0.247357
0.1875,0.239173
0.191667,0.246635
0.195833,0.236443
0.2,0.240691
0.204167,0.25222
0.208333,0.255806
0.2125,0.257387
0.216667,0.251125
0.220833,0.240445
0.225,0.250822
0.229167,0.253844
0.233333,0.25018
0.2375,0.251823
0.241667,0.256628
0.245833,0.257142
