0,0
0.00416667,0
0.00833333,-0.0247821
0.0125,-0.039637
0.0166667,-0.0441173
0.0208333,-0.0531419
0.025,-0.0550355
0.0291667,-0.0547631
0.0333333,-0.0599188
0.0375,-0.0659347
0.0416667,-0.0658698
0.0458333,-0.0711192
0.05,-0.0694003
0.0541667,-0.0717548
0.0583333,-0.0663507
0.0625,-0.0720172
0.0666667,-0.0799064
0.0708333,-0.0850814
0.075,-0.083129
0.0791667,-0.0845382
0.0833333,-0.0811078
0.0875,-0.0850663
0.0916667,-0.0900439
0.0958333,-0.0917066
0.1,-0.0897747
0.104167,-0.0949089
0.108333,-0.092694
0.1125,-0.0937535
0.116667,-0.0943014
0.120833,-0.095379
0.125,-0.09695
0.129167,-0.100118
0.133333,-0.0969202
0.1375,-0.0990965
0.141667,-0.0998829
0.145833,-0.0991196
0.15,-0.0976799
0.154167,-0.100566
0.158333,-0.102048
0.1625,-0.100033
0.166667,-0.103301
0.170833,-0.107175
0.175,-0.10464
0.179167,-0.107626
0.183333,-0.106249
0.1875,-0.107035
0.191667,-0.108961
0.195833,-0.107088
0.2,-0.108221
0.204167,-0.106088
0.208333,-0.110272
0.2125,-0.108231
0.216667,-0.108604
0.220833,-0.112246
0.225,-0.107308
0.229167,-0.109022
0.233333,-0.109494
0.2375,-0.111053
0.241667,-0.112423
0.245833,-0.113269
