0,0.935134
0.00416667,0.937649
0.00833333,0.909011
0.0125,0.902572
0.0166667,0.892751
0.0208333,0.886515
0.025,0.884784
0.0291667,0.882975
0.0333333,0.887411
0.0375,0.87258
0.0416667,0.871721
0.0458333,0.8714
0.05,0.873545
0.0541667,0.879211
0.0583333,0.874836
0.0625,0.871508
0.0666667,0.873223
0.0708333,0.860848
0.075,0.867019
0.0791667,0.854546
0.0833333,0.850475
0.0875,0.854905
0.0916667,0.848055
0.0958333,0.857834
0.1,0.848954
0.104167,0.849607
0.108333,0.846153
0.1125,0.854262
0.116667,0.844165
0.120833,0.849909
0.125,0.851622
0.129167,0.846286
0.133333,0.842669
0.1375,0.850641
0.141667,0.837809
0.145833,0.84166
0.15,0.844299
0.154167,0.843935
0.158333,0.837513
0.1625,0.848349
0.166667,0.835304
0.170833,0.83608
0.175,0.835096
0.179167,0.8395
0.183333,0.838414
0.1875,0.844095
0.191667,0.832987
0.195833,0.838114
0.2,0.83298
0.204167,0.831512
0.208333,0.834796
0.2125,0.830213
0.216667,0.834358
0.220833,0.826146
0.225,0.840234
0.229167,0.827065
0.233333,0.8345
0.2375,0.828156
0.241667,0.826966
0.245833,0.829675
