0,0.902196
0.00416667,0.934547
0.00833333,0.99013
0.0125,1.04573
0.0166667,1.04854
0.0208333,1.02674
0.025,1.10213
0.0291667,1.06276
0.0333333,1.10268
0.0375,1.05608
0.0416667,1.09104
0.0458333,1.11288
0.05,1.10091
0.0541667,1.10834
0.0583333,1.10631
0.0625,1.13079
0.0666667,1.0985
0.0708333,1.11286
0.075,1.11585
0.0791667,1.1339
0.0833333,1.15384
0.0875,1.12845
0.0916667,1.17392
0.0958333,1.13528
0.1,1.14901
0.104167,1.17062
0.108333,1.11184
0.1125,1.17292
0.116667,1.16516
0.120833,1.18525
0.125,1.18487
0.129167,1.17306
0.133333,1.17934
0.1375,1.15182
0.141667,1.17168
0.145833,1.16725
0.15,1.15155
0.154167,1.16694
0.158333,1.17301
0.1625,1.19558
0.166667,1.16952
0.170833,1.18129
0.175,1.14103
0.179167,1.16917
0.183333,1.16088
0.1875,1.1858
0.191667,1.20241
0.195833,1.19031
0.2,1.1919
0.204167,1.18407
0.208333,1.17399
0.2125,1.19751
0.216667,1.20149
0.220833,1.18309
0.225,1.18194
0.229167,1.19535
0.233333,1.16281
0.2375,1.21704
0.241667,1.21209
0.245833,1.17105
