0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.022358
0.0125,-0.0367243
0.0166667,-0.0425951
0.0208333,-0.0492875
0.025,-0.0536731
0.0291667,-0.0546566
0.0333333,-0.0598771
0.0375,-0.0601896
0.0416667,-0.0600588
0.0458333,-0.0680303
0.05,-0.0670397
0.0541667,-0.0644583
0.0583333,-0.065818
0.0625,-0.0720259
0.0666667,-0.0710614
0.0708333,-0.0784359
0.075,-0.0747646
0.0791667,-0.0747162
0.0833333,-0.0784282
0.0875,-0.0839052
0.0916667,-0.0833005
0.0958333,-0.0846623
0.1,-0.0840848
0.104167,-0.0855554
0.108333,-0.0882213
0.1125,-0.0901262
0.116667,-0.0896
0.120833,-0.094421
0.125,-0.0927648
0.129167,-0.0966973
0.133333,-0.0911476
0.1375,-0.0920225
0.141667,-0.0972841
0.145833,-0.0916816
0.15,-0.094285
0.154167,-0.0956318
0.158333,-0.0960065
0.1625,-0.0975664
0.166667,-0.0986397
0.170833,-0.101883
0.175,-0.0988247
0.179167,-0.0950902
0.183333,-0.101135
0.1875,-0.102079
0.191667,-0.100399
0.195833,-0.10384
0.2,-0.105991
0.204167,-0.0964739
0.208333,-0.0978503
0.2125,-0.0997934
0.216667,-0.106235
0.220833,-0.10091
0.225,-0.101142
0.229167,-0.0998217
0.233333,-0.0992644
0.2375,-0.101049
0.241667,-0.102935
0.245833,-0.103374
