0,0
0.00416667,0
0.00833333,-0.0239653
0.0125,-0.0417518
0.0166667,-0.0459836
0.0208333,-0.0506539
0.025,-0.0586089
0.0291667,-0.0579056
0.0333333,-0.0612196
0.0375,-0.0649948
0.0416667,-0.0660552
0.0458333,-0.0683771
0.05,-0.0722248
0.0541667,-0.0687205
0.0583333,-0.074015
0.0625,-0.0769054
0.0666667,-0.0798584
0.0708333,-0.0799888
0.075,-0.0773142
0.0791667,-0.0815981
0.0833333,-0.0878989
0.0875,-0.0883617
0.0916667,-0.0904241
0.0958333,-0.0934736
0.1,-0.0917482
0.104167,-0.0950861
0.108333,-0.0946264
0.1125,-0.0961286
0.116667,-0.0944685
0.120833,-0.0979891
0.125,-0.0956135
0.129167,-0.0986757
0.133333,-0.0995777
0.1375,-0.0996945
0.141667,-0.103251
0.145833,-0.101782
0.15,-0.100182
0.154167,-0.101544
0.158333,-0.105095
0.1625,-0.0989967
0.166667,-0.102101
0.170833,-0.105262
0.175,-0.102293
0.179167,-0.104591
0.183333,-0.106293
0.1875,-0.108431
0.191667,-0.103291
0.195833,-0.107577
0.2,-0.106259
0.204167,-0.105495
0.208333,-0.107629
0.2125,-0.110147
0.216667,-0.111575
0.220833,-0.109822
0.225,-0.109168
0.229167,-0.108935
0.233333,-0.111671
0.2375,-0.110498
0.241667,-0.110413
0.245833,-0.111914
