0,0
0.00416667,0
0.00833333,-0.022495
0.0125,-0.0315305
0.0166667,-0.0404039
0.0208333,-0.0515786
0.025,-0.051402
0.0291667,-0.0523168
0.0333333,-0.0580828
0.0375,-0.0625605
0.0416667,-0.0678616
0.0458333,-0.0629116
0.05,-0.0623437
0.0541667,-0.0648516
0.0583333,-0.0666631
0.0625,-0.0667838
0.0666667,-0.0771928
0.0708333,-0.0759216
0.075,-0.0759268
0.0791667,-0.0740724
0.0833333,-0.0788387
0.0875,-0.0819882
0.0916667,-0.0842669
0.0958333,-0.0845344
0.1,-0.0869513
0.104167,-0.0835333
0.108333,-0.0871986
0.1125,-0.0899358
0.116667,-0.0925847
0.120833,-0.0885792
0.125,-0.0911272
0.129167,-0.0946116
0.133333,-0.090779
0.1375,-0.0931858
0.141667,-0.094113
0.145833,-0.0927487
0.15,-0.0931277
0.154167,-0.0946101
0.158333,-0.0955823
0.1625,-0.0953279
0.166667,-0.0973824
0.170833,-0.0959763
0.175,-0.10158
0.179167,-0.0975493
0.183333,-0.0983112
0.1875,-0.0982749
0.191667,-0.0996209
0.195833,-0.102313
0.2,-0.10031
0.204167,-0.100106
0.208333,-0.100294
0.2125,-0.101929
0.216667,-0.102369
0.220833,-0.0999182
0.225,-0.104812
0.229167,-0.103333
0.233333,-0.106137
0.2375,-0.10371
0.241667,-0.100245
0.245833,-0.103578
