0,0
0.00416667,0
0.00833333,0.0616054
0.0125,0.0813348
0.0166667,0.117548
0.0208333,0.136344
0.025,0.149803
0.0291667,0.150428
0.0333333,0.151624
0.0375,0.164895
0.0416667,0.163197
0.0458333,0.166815
0.05,0.184987
0.0541667,0.176689
0.0583333,0.174957
0.0625,0.179945
0.0666667,0.196844
0.0708333,0.210239
0.075,0.177701
0.0791667,0.203336
0.0833333,0.188628
0.0875,0.224966
0.0916667,0.212367
0.0958333,0.238059
0.1,0.213375
0.104167,0.223994
0.108333,0.222071
0.1125,0.238445
0.116667,0.233709
0.120833,0.216705
0.125,0.230593
0.129167,0.239122
0.133333,0.244414
0.1375,0.239736
0.141667,0.245972
0.145833,0.252764
0.15,0.240255
0.154167,0.254114
0.158333,0.268494
0.1625,0.25969
0.166667,0.251673
0.170833,0.284073
0.175,0.247639
0.179167,0.276364
0.183333,0.243584
0.1875,0.256248
0.191667,0.255286
0.195833,0.271356
0.2,0.255566
0.204167,0.266257
0.208333,0.284216
0.2125,0.249789
0.216667,0.249679
0.220833,0.275342
0.225,0.282399
0.229167,0.247533
0.233333,0.26507
0.2375,0.261129
0.241667,0.263194
0.245833,0.295624
