0,-1.16809e-16
0.00416667,-1.13919e-16
0.00833333,0.0605764
0.0125,0.0931718
0.0166667,0.114636
0.0208333,0.135354
0.025,0.133115
0.0291667,0.145168
0.0333333,0.144375
0.0375,0.146373
0.0416667,0.163999
0.0458333,0.159684
0.05,0.178953
0.0541667,0.169172
0.0583333,0.176584
0.0625,0.178321
0.0666667,0.189664
0.0708333,0.205837
0.075,0.187613
0.0791667,0.223056
0.0833333,0.20106
0.0875,0.213371
0.0916667,0.227294
0.0958333,0.237104
0.1,0.238768
0.104167,0.222593
0.108333,0.238302
0.1125,0.231843
0.116667,0.245282
0.120833,0.252335
0.125,0.243335
0.129167,0.243767
0.133333,0.24109
0.1375,0.231118
0.141667,0.264314
0.145833,0.269064
0.15,0.255003
0.154167,0.257185
0.158333,0.256329
0.1625,0.254171
0.166667,0.2767
0.170833,0.238993
0.175,0.255989
0.179167,0.259828
0.183333,0.263797
0.1875,0.265121
0.191667,0.245056
0.195833,0.261734
0.2,0.254735
0.204167,0.265034
0.208333,0.23679
0.2125,0.251241
0.216667,0.276335
0.220833,0.26803
0.225,0.242987
0.229167,0.276599
0.233333,0.260382
0.2375,0.271862
0.241667,0.262938
0.245833,0.289678
