0,0
0.00416667,-1.11022e-16
0.00833333,0.056327
0.0125,0.0848527
0.0166667,0.105138
0.0208333,0.121363
0.025,0.128374
0.0291667,0.131085
0.0333333,0.155319
0.0375,0.14759
0.0416667,0.152871
0.0458333,0.153761
0.05,0.158682
0.0541667,0.162621
0.0583333,0.176789
0.0625,0.182686
0.0666667,0.168529
0.0708333,0.183634
0.075,0.184686
0.0791667,0.191237
0.0833333,0.20557
0.0875,0.210226
0.0916667,0.213808
0.0958333,0.205156
0.1,0.209214
0.104167,0.220882
0.108333,0.215115
0.1125,0.221582
0.116667,0.219707
0.120833,0.230817
0.125,0.228993
0.129167,0.229034
0.133333,0.232831
0.1375,0.231686
0.141667,0.233556
0.145833,0.225177
0.15,0.232053
0.154167,0.231321
0.158333,0.225801
0.1625,0.236804
0.166667,0.238823
0.170833,0.239351
0.175,0.23989
0.179167,0.241916
0.183333,0.244996
0.1875,0.248654
0.191667,0.236584
0.195833,0.241127
0.2,0.243561
0.204167,0.251851
0.208333,0.248137
0.2125,0.242725
0.216667,0.248192
0.220833,0.253379
0.225,0.251167
0.229167,0.262388
0.233333,0.248074
0.2375,0.250786
0.241667,0.247225
0.245833,0.244849
