0,0.942392
0.00416667,0.90206
0.00833333,0.983957
0.0125,0.982661
0.0166667,1.05218
0.0208333,1.11502
0.025,1.06244
0.0291667,1.09661
0.0333333,1.07659
0.0375,1.07321
0.0416667,1.09651
0.0458333,1.10487
0.05,1.0882
0.0541667,1.10839
0.0583333,1.13286
0.0625,1.11335
0.0666667,1.15883
0.0708333,1.11226
0.075,1.10025
0.0791667,1.11471
0.0833333,1.12494
0.0875,1.12195
0.0916667,1.13414
0.0958333,1.10673
0.1,1.15047
0.104167,1.12627
0.108333,1.11793
0.1125,1.13709
0.116667,1.16323
0.120833,1.18399
0.125,1.16557
0.129167,1.16972
0.133333,1.16755
0.1375,1.19543
0.141667,1.17254
0.145833,1.17444
0.15,1.14597
0.154167,1.14157
0.158333,1.16916
0.1625,1.17097
0.166667,1.17492
0.170833,1.16485
0.175,1.17151
0.179167,1.16326
0.183333,1.16696
0.1875,1.19921
0.191667,1.19143
0.195833,1.20836
0.2,1.19695
0.204167,1.18498
0.208333,1.18403
0.2125,1.20889
0.216667,1.19897
0.220833,1.19497
0.225,1.15041
0.229167,1.19285
0.233333,1.19543
0.2375,1.18332
0.241667,1.15601
0.245833,1.24148
