0,0.932303
0.00416667,0.914179
0.00833333,0.982634
0.0125,1.02568
0.0166667,1.0329
0.0208333,1.05727
0.025,1.06122
0.0291667,1.07398
0.0333333,1.04872
0.0375,1.10465
0.0416667,1.08707
0.0458333,1.09031
0.05,1.11921
0.0541667,1.10948
0.0583333,1.11103
0.0625,1.10212
0.0666667,1.11537
0.0708333,1.15211
0.075,1.09291
0.0791667,1.12862
0.0833333,1.14388
0.0875,1.13613
0.0916667,1.12654
0.0958333,1.14376
0.1,1.14754
0.104167,1.13838
0.108333,1.14563
0.1125,1.17954
0.116667,1.17825
0.120833,1.15489
0.125,1.15895
0.129167,1.13569
0.133333,1.17624
0.1375,1.14652
0.141667,1.18823
0.145833,1.20128
0.15,1.18724
0.154167,1.21149
0.158333,1.16632
0.1625,1.14617
0.166667,1.18893
0.170833,1.2192
0.175,1.15257
0.179167,1.15857
0.183333,1.1461
0.1875,1.18401
0.191667,1.18217
0.195833,1.15993
0.2,1.1887
0.204167,1.16681
0.208333,1.14778
0.2125,1.16975
0.216667,1.19213
0.220833,1.20375
0.225,1.18728
0.229167,1.19708
0.233333,1.1779
0.2375,1.18737
0.241667,1.20348
0.245833,1.20196
