0,0.94352
0.00416667,0.934968
0.00833333,0.908628
0.0125,0.895682
0.0166667,0.892678
0.0208333,0.88267
0.025,0.874501
0.0291667,0.881383
0.0333333,0.878915
0.0375,0.880411
0.0416667,0.885522
0.0458333,0.877572
0.05,0.862428
0.0541667,0.866773
0.0583333,0.865434
0.0625,0.873442
0.0666667,0.863859
0.0708333,0.869821
0.075,0.87171
0.0791667,0.860954
0.0833333,0.854086
0.0875,0.863304
0.0916667,0.852598
0.0958333,0.842805
0.1,0.844858
0.104167,0.857334
0.108333,0.845492
0.1125,0.848502
0.116667,0.843544
0.120833,0.851411
0.125,0.847294
0.129167,0.839069
0.133333,0.849499
0.1375,0.842251
0.141667,0.842498
0.145833,0.834055
0.15,0.840316
0.154167,0.85142
0.158333,0.847692
0.1625,0.842116
0.166667,0.845112
0.170833,0.83377
0.175,0.846211
0.179167,0.830979
0.183333,0.83708
0.1875,0.836786
0.191667,0.835297
0.195833,0.831922
0.2,0.834711
0.204167,0.839784
0.208333,0.835068
0.2125,0.837299
0.216667,0.834709
0.220833,0.832821
0.225,0.838293
0.229167,0.831025
0.233333,0.834347
0.2375,0.832207
0.241667,0.836983
0.245833,0.842182
