0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0612186
0.0125,0.0770516
0.0166667,0.101327
0.0208333,0.118437
0.025,0.130026
0.0291667,0.128884
0.0333333,0.143257
0.0375,0.154724
0.0416667,0.166432
0.0458333,0.158648
0.05,0.160809
0.0541667,0.1667
0.0583333,0.160009
0.0625,0.174898
0.0666667,0.183206
0.0708333,0.184535
0.075,0.181952
0.0791667,0.186962
0.0833333,0.200341
0.0875,0.203158
0.0916667,0.20517
0.0958333,0.226897
0.1,0.214859
0.104167,0.212075
0.108333,0.220372
0.1125,0.226326
0.116667,0.232167
0.120833,0.224898
0.125,0.217479
0.129167,0.231474
0.133333,0.216056
0.1375,0.226753
0.141667,0.230175
0.145833,0.230879
0.15,0.24129
0.154167,0.240533
0.158333,0.233906
0.1625,0.241752
0.166667,0.250618
0.170833,0.232073
0.175,0.230768
0.179167,0.23917
0.183333,0.232932
0.1875,0.241907
0.191667,0.234454
0.195833,0.243765
0.2,0.248856
0.204167,0.244801
0.208333,0.234559
0.2125,0.247539
0.216667,0.243707
0.220833,0.247008
0.225,0.24713
0.229167,0.244981
0.233333,0.246467
0.2375,0.251869
0.241667,0.266082
0.245833,0.261078
