0,0.94315
0.00416667,0.94606
0.00833333,0.915532
0.0125,0.908927
0.0166667,0.902425
0.0208333,0.895009
0.025,0.885171
0.0291667,0.883043
0.0333333,0.886837
0.0375,0.868765
0.0416667,0.869404
0.0458333,0.866238
0.05,0.879764
0.0541667,0.862173
0.0583333,0.878986
0.0625,0.856916
0.0666667,0.86741
0.0708333,0.868912
0.075,0.860781
0.0791667,0.85623
0.0833333,0.858391
0.0875,0.866642
0.0916667,0.855012
0.0958333,0.849041
0.1,0.848639
0.104167,0.859775
0.108333,0.845552
0.1125,0.84499
0.116667,0.845478
0.120833,0.849202
0.125,0.843216
0.129167,0.846489
0.133333,0.841313
0.1375,0.853003
0.141667,0.842256
0.145833,0.838759
0.15,0.840457
0.154167,0.847518
0.158333,0.842098
0.1625,0.839359
0.166667,0.849061
0.170833,0.836349
0.175,0.8445
0.179167,0.835423
0.183333,0.841548
0.1875,0.843632
0.191667,0.83599
0.195833,0.838023
0.2,0.839362
0.204167,0.845755
0.208333,0.83922
0.2125,0.839226
0.216667,0.84373
0.220833,0.830611
0.225,0.830088
0.229167,0.840597
0.233333,0.838236
0.2375,0.828987
0.241667,0.830422
0.245833,0.836184
