0,0.939718
0.00416667,0.94982
0.00833333,0.986793
0.0125,1.03053
0.0166667,1.02639
0.0208333,1.05456
0.025,1.10188
0.0291667,1.09555
0.0333333,1.07897
0.0375,1.05797
0.0416667,1.06402
0.0458333,1.12823
0.05,1.13171
0.0541667,1.08347
0.0583333,1.11923
0.0625,1.11094
0.0666667,1.11474
0.0708333,1.10205
0.075,1.10513
0.0791667,1.11269
0.0833333,1.13671
0.0875,1.09644
0.0916667,1.14501
0.0958333,1.16796
0.1,1.14906
0.104167,1.1764
0.108333,1.18344
0.1125,1.14244
0.116667,1.18847
0.120833,1.16716
0.125,1.17594
0.129167,1.1479
0.133333,1.17188
0.1375,1.15647
0.141667,1.13254
0.145833,1.1485
0.15,1.18661
0.154167,1.1843
0.158333,1.20425
0.1625,1.13959
0.166667,1.1635
0.170833,1.19544
0.175,1.20291
0.179167,1.17225
0.183333,1.15869
0.1875,1.20198
0.191667,1.18831
0.195833,1.18761
0.2,1.19578
0.204167,1.13645
0.208333,1.14116
0.2125,1.16918
0.216667,1.21084
0.220833,1.20753
0.225,1.21234
0.229167,1.20533
0.233333,1.18442
0.2375,1.1878
0.241667,1.17959
0.245833,1.16201
