0,0
0.00416667,0
0.00833333,-0.0240915
0.0125,-0.0395648
0.0166667,-0.0424087
0.0208333,-0.0531325
0.025,-0.0563718
0.0291667,-0.0528691
0.0333333,-0.0614354
0.0375,-0.0641263
0.0416667,-0.0680792
0.0458333,-0.0685656
0.05,-0.0713302
0.0541667,-0.0737225
0.0583333,-0.0713751
0.0625,-0.0765479
0.0666667,-0.0780065
0.0708333,-0.0815281
0.075,-0.0757036
0.0791667,-0.0843753
0.0833333,-0.0819497
0.0875,-0.088659
0.0916667,-0.0852355
0.0958333,-0.0923569
0.1,-0.0903108
0.104167,-0.0949155
0.108333,-0.0958873
0.1125,-0.0942875
0.116667,-0.0959972
0.120833,-0.100811
0.125,-0.0959381
0.129167,-0.097017
0.133333,-0.0990861
0.1375,-0.103367
0.141667,-0.10193
0.145833,-0.101808
0.15,-0.102025
0.154167,-0.103234
0.158333,-0.103675
0.1625,-0.10353
0.166667,-0.104126
0.170833,-0.100792
0.175,-0.1038
0.179167,-0.103938
0.183333,-0.103655
0.1875,-0.105558
0.191667,-0.108282
0.195833,-0.105921
0.2,-0.104172
0.204167,-0.107509
0.208333,-0.106464
0.2125,-0.104557
0.216667,-0.109273
0.220833,-0.110729
0.225,-0.110076
0.229167,-0.109991
0.233333,-0.111273
0.2375,-0.111549
0.241667,-0.110492
0.245833,-0.114039
