0,0
0.00416667,0
0.00833333,-0.0238224
0.0125,-0.0366341
0.0166667,-0.0442575
0.0208333,-0.050216
0.025,-0.0541944
0.0291667,-0.0578298
0.0333333,-0.0606771
0.0375,-0.0654589
0.0416667,-0.0667163
0.0458333,-0.0708075
0.05,-0.0675533
0.0541667,-0.0742448
0.0583333,-0.0711104
0.0625,-0.0773331
0.0666667,-0.0782717
0.0708333,-0.0828378
0.075,-0.0817025
0.0791667,-0.0815688
0.0833333,-0.0835352
0.0875,-0.0908909
0.0916667,-0.0906995
0.0958333,-0.0891569
0.1,-0.0922731
0.104167,-0.0943158
0.108333,-0.0945751
0.1125,-0.0946226
0.116667,-0.0976389
0.120833,-0.0981485
0.125,-0.0984067
0.129167,-0.103049
0.133333,-0.099784
0.1375,-0.100361
0.141667,-0.0986624
0.145833,-0.100971
0.15,-0.10047
0.154167,-0.100833
0.158333,-0.103149
0.1625,-0.105345
0.166667,-0.102825
0.170833,-0.103293
0.175,-0.107739
0.179167,-0.105586
0.183333,-0.104435
0.1875,-0.104654
0.191667,-0.105098
0.195833,-0.107222
0.2,-0.112157
0.204167,-0.10804
0.208333,-0.111266
0.2125,-0.106506
0.216667,-0.111875
0.220833,-0.108771
0.225,-0.109556
0.229167,-0.109052
0.233333,-0.112102
0.2375,-0.108747
0.241667,-0.112573
0.245833,-0.109516
