0,0
0.00416667,1.19801e-16
0.00833333,0.0691363
0.0125,0.109192
0.0166667,0.103612
0.0208333,0.139097
0.025,0.138642
0.0291667,0.160357
0.0333333,0.137565
0.0375,0.156099
0.0416667,0.18751
0.0458333,0.172432
0.05,0.181088
0.0541667,0.174335
0.0583333,0.163471
0.0625,0.199124
0.0666667,0.191328
0.0708333,0.185846
0.075,0.196267
0.0791667,0.217125
0.0833333,0.202023
0.0875,0.215241
0.0916667,0.200049
0.0958333,0.22173
0.1,0.233219
0.104167,0.230301
0.108333,0.229051
0.1125,0.252536
0.116667,0.250011
0.120833,0.227075
0.125,0.24376
0.129167,0.253382
0.133333,0.244403
0.1375,0.241706
0.141667,0.244603
0.145833,0.261164
0.15,0.245878
0.154167,0.254859
0.158333,0.266267
0.1625,0.239689
0.166667,0.241737
0.170833,0.250752
0.175,0.252936
0.179167,0.258671
0.183333,0.243777
0.1875,0.246347
0.191667,0.259886
0.195833,0.264938
0.2,0.236384
0.204167,0.25603
0.208333,0.2776
0.2125,0.263603
0.216667,0.259337
0.220833,0.260674
0.225,0.267339
0.229167,0.250748
0.233333,0.257067
0.2375,0.248213
0.241667,0.253251
0.245833,0.271801
