0,0.934198
0.00416667,0.94118
0.00833333,0.910594
0.0125,0.908625
0.0166667,0.898408
0.0208333,0.899498
0.025,0.887908
0.0291667,0.894355
0.0333333,0.881932
0.0375,0.87592
0.0416667,0.877062
0.0458333,0.872713
0.05,0.867112
0.0541667,0.878067
0.0583333,0.869628
0.0625,0.866354
0.0666667,0.865395
0.0708333,0.852137
0.075,0.857729
0.0791667,0.857715
0.0833333,0.856648
0.0875,0.857319
0.0916667,0.852363
0.0958333,0.850624
0.1,0.854905
0.104167,0.854544
0.108333,0.839573
0.1125,0.847564
0.116667,0.84058
0.120833,0.840943
0.125,0.849642
0.129167,0.845804
0.133333,0.853372
0.1375,0.850568
0.141667,0.843325
0.145833,0.835138
0.15,0.833726
0.154167,0.849055
0.158333,0.835171
0.1625,0.843057
0.166667,0.842221
0.170833,0.834392
0.175,0.84037
0.179167,0.843271
0.183333,0.838751
0.1875,0.842432
0.191667,0.835785
0.195833,0.843965
0.2,0.830049
0.204167,0.831934
0.208333,0.840505
0.2125,0.840598
0.216667,0.832665
0.220833,0.825977
0.225,0.836025
0.229167,0.83621
0.233333,0.835007
0.2375,0.835957
0.241667,0.831301
0.245833,0.832531
