0,1.11022e-16
0.00416667,0
0.00833333,-0.0238313
0.0125,-0.0313001
0.0166667,-0.0446432
0.0208333,-0.0477632
0.025,-0.0527701
0.0291667,-0.0501579
0.0333333,-0.0564698
0.0375,-0.0621758
0.0416667,-0.0625843
0.0458333,-0.0666903
0.05,-0.068017
0.0541667,-0.0637004
0.0583333,-0.0681991
0.0625,-0.0723429
0.0666667,-0.0765944
0.0708333,-0.0766852
0.075,-0.0748975
0.0791667,-0.0790637
0.0833333,-0.0814443
0.0875,-0.0843165
0.0916667,-0.0831355
0.0958333,-0.0870128
0.1,-0.0881665
0.104167,-0.0900906
0.108333,-0.0860016
0.1125,-0.0907089
0.116667,-0.0928663
0.120833,-0.0916269
0.125,-0.0906643
0.129167,-0.0973573
0.133333,-0.093203
0.1375,-0.0888398
0.141667,-0.0922308
0.145833,-0.0967073
0.15,-0.092946
0.154167,-0.0942384
0.158333,-0.0956613
0.1625,-0.095646
0.166667,-0.0957625
0.170833,-0.0954777
0.175,-0.0976308
0.179167,-0.0979819
0.183333,-0.0996919
0.1875,-0.106374
0.191667,-0.0952014
0.195833,-0.103209
0.2,-0.104961
0.204167,-0.100313
0.208333,-0.0985899
0.2125,-0.100876
0.216667,-0.104825
0.220833,-0.105573
0.225,-0.101489
0.229167,-0.107894
0.233333,-0.101863
0.2375,-0.103045
0.241667,-0.105337
0.245833,-0.103599
