0,0
0.00416667,1.11022e-16
0.00833333,-0.0227323
0.0125,-0.0325729
0.0166667,-0.0420218
0.0208333,-0.0491473
0.025,-0.0516281
0.0291667,-0.052568
0.0333333,-0.0517687
0.0375,-0.0585244
0.0416667,-0.0618013
0.0458333,-0.0648479
0.05,-0.0662994
0.0541667,-0.0681534
0.0583333,-0.0691639
0.0625,-0.073397
0.0666667,-0.0733892
0.0708333,-0.0751265
0.075,-0.0758539
0.0791667,-0.072607
0.0833333,-0.0824125
0.0875,-0.0834344
0.0916667,-0.0870719
0.0958333,-0.0867537
0.1,-0.0880296
0.104167,-0.0885392
0.108333,-0.0882739
0.1125,-0.0887863
0.116667,-0.0892261
0.120833,-0.0923486
0.125,-0.0899324
0.129167,-0.0920127
0.133333,-0.0930517
0.1375,-0.0961078
0.141667,-0.0961132
0.145833,-0.0959412
0.15,-0.0919886
0.154167,-0.0946989
0.158333,-0.0975269
0.1625,-0.098275
0.166667,-0.0947594
0.170833,-0.0996749
0.175,-0.0981631
0.179167,-0.0971903
0.183333,-0.0986035
0.1875,-0.100703
0.191667,-0.103878
0.195833,-0.102529
0.2,-0.103139
0.204167,-0.102117
0.208333,-0.101659
0.2125,-0.0992073
0.216667,-0.102454
0.220833,-0.1011
0.225,-0.10472
0.229167,-0.0998915
0.233333,-0.103334
0.2375,-0.0993271
0.241667,-0.100724
0.245833,-0.105715
