0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.067977
0.0125,0.0819393
0.0166667,0.100601
0.0208333,0.125515
0.025,0.117444
0.0291667,0.139331
0.0333333,0.151005
0.0375,0.162788
0.0416667,0.161366
0.0458333,0.155604
0.05,0.156302
0.0541667,0.176382
0.0583333,0.173753
0.0625,0.176172
0.0666667,0.185816
0.0708333,0.190388
0.075,0.180394
0.0791667,0.195035
0.0833333,0.188713
0.0875,0.20359
0.0916667,0.219978
0.0958333,0.209865
0.1,0.210954
0.104167,0.215542
0.108333,0.217062
0.1125,0.215944
0.116667,0.228645
0.120833,0.229912
0.125,0.229433
0.129167,0.225302
0.133333,0.225459
0.1375,0.230451
0.141667,0.233214
0.145833,0.233151
0.15,0.225551
0.154167,0.243404
0.158333,0.243717
0.1625,0.23247
0.166667,0.234377
0.170833,0.235651
0.175,0.237959
0.179167,0.247078
0.183333,0.239375
0.1875,0.241722
0.191667,0.245713
0.195833,0.248706
0.2,0.253239
0.204167,0.239851
0.208333,0.250086
0.2125,0.250793
0.216667,0.250709
0.220833,0.253162
0.225,0.246771
0.229167,0.250341
0.233333,0.246255
0.2375,0.262078
0.241667,0.2541
0.245833,0.250047
