0,0.888753
0.00416667,0.966467
0.00833333,1.01622
0.0125,0.97521
0.0166667,1.04757
0.0208333,1.05374
0.025,1.07893
0.0291667,1.08348
0.0333333,1.08533
0.0375,1.10229
0.0416667,1.10874
0.0458333,1.06331
0.05,1.09069
0.0541667,1.09338
0.0583333,1.1299
0.0625,1.12555
0.0666667,1.11952
0.0708333,1.09815
0.075,1.14602
0.0791667,1.15221
0.0833333,1.12515
0.0875,1.16125
0.0916667,1.11519
0.0958333,1.16014
0.1,1.15337
0.104167,1.1401
0.108333,1.12393
0.1125,1.13057
0.116667,1.14915
0.120833,1.193
0.125,1.15742
0.129167,1.14248
0.133333,1.18068
0.1375,1.17954
0.141667,1.1654
0.145833,1.16397
0.15,1.13951
0.154167,1.19879
0.158333,1.1981
0.1625,1.17206
0.166667,1.16048
0.170833,1.16265
0.175,1.17142
0.179167,1.2316
0.183333,1.20534
0.1875,1.15924
0.191667,1.18186
0.195833,1.18017
0.2,1.18293
0.204167,1.15373
0.208333,1.2009
0.2125,1.21605
0.216667,1.12609
0.220833,1.22278
0.225,1.16279
0.229167,1.16468
0.233333,1.18991
0.2375,1.18542
0.241667,1.18298
0.245833,1.19812
