0,0
0.00416667,-1.18515e-16
0.00833333,-0.0249885
0.0125,-0.0375154
0.0166667,-0.0418715
0.0208333,-0.0533808
0.025,-0.056675
0.0291667,-0.054051
0.0333333,-0.0618048
0.0375,-0.0625251
0.0416667,-0.0682782
0.0458333,-0.0694161
0.05,-0.0702972
0.0541667,-0.0698588
0.0583333,-0.0739127
0.0625,-0.0766965
0.0666667,-0.081453
0.0708333,-0.0814373
0.075,-0.0811637
0.0791667,-0.0787163
0.0833333,-0.087879
0.0875,-0.0897907
0.0916667,-0.0927929
0.0958333,-0.0916893
0.1,-0.0904233
0.104167,-0.0911192
0.108333,-0.0955352
0.1125,-0.0933897
0.116667,-0.0995136
0.120833,-0.0982853
0.125,-0.0969023
0.129167,-0.0988409
0.133333,-0.100765
0.1375,-0.0989265
0.141667,-0.100196
0.145833,-0.0989001
0.15,-0.0983684
0.154167,-0.0995205
0.158333,-0.10125
0.1625,-0.103544
0.166667,-0.0999858
0.170833,-0.106832
0.175,-0.103591
0.179167,-0.105972
0.183333,-0.10437
0.1875,-0.104433
0.191667,-0.105284
0.195833,-0.108943
0.2,-0.105633
0.204167,-0.105004
0.208333,-0.110166
0.2125,-0.110335
0.216667,-0.108752
0.220833,-0.108956
0.225,-0.114689
0.229167,-0.111918
0.233333,-0.111911
0.2375,-0.113569
0.241667,-0.109857
0.245833,-0.113387
