0,0.931466
0.00416667,0.934671
0.00833333,0.913337
0.0125,0.902206
0.0166667,0.8897
0.0208333,0.888038
0.025,0.89003
0.0291667,0.882584
0.0333333,0.888108
0.0375,0.878734
0.0416667,0.877876
0.0458333,0.868968
0.05,0.866017
0.0541667,0.87471
0.0583333,0.859817
0.0625,0.866272
0.0666667,0.855443
0.0708333,0.861816
0.075,0.855902
0.0791667,0.855456
0.0833333,0.852869
0.0875,0.860969
0.0916667,0.863627
0.0958333,0.849302
0.1,0.846752
0.104167,0.850216
0.108333,0.846186
0.1125,0.842302
0.116667,0.840739
0.120833,0.849256
0.125,0.849102
0.129167,0.844765
0.133333,0.846608
0.1375,0.838852
0.141667,0.837163
0.145833,0.8417
0.15,0.839277
0.154167,0.838146
0.158333,0.842401
0.1625,0.840171
0.166667,0.836009
0.170833,0.852433
0.175,0.843081
0.179167,0.838439
0.183333,0.84069
0.1875,0.847562
0.191667,0.836733
0.195833,0.838989
0.2,0.840981
0.204167,0.832936
0.208333,0.831355
0.2125,0.824627
0.216667,0.835932
0.220833,0.843225
0.225,0.836665
0.229167,0.828252
0.233333,0.828687
0.2375,0.82702
0.241667,0.827043
0.245833,0.835005
