0,0.920522
0.00416667,0.913063
0.00833333,0.984868
0.0125,1.01286
0.0166667,1.06699
0.0208333,1.03106
0.025,1.06321
0.0291667,1.08085
0.0333333,1.10416
0.0375,1.1022
0.0416667,1.07225
0.0458333,1.10065
0.05,1.09321
0.0541667,1.12573
0.0583333,1.06835
0.0625,1.08979
0.0666667,1.14207
0.0708333,1.11168
0.075,1.11052
0.0791667,1.12946
0.0833333,1.13431
0.0875,1.13675
0.0916667,1.12422
0.0958333,1.14892
0.1,1.18089
0.104167,1.18075
0.108333,1.1214
0.1125,1.15122
0.116667,1.14418
0.120833,1.18269
0.125,1.1622
0.129167,1.18544
0.133333,1.164
0.1375,1.1626
0.141667,1.18909
0.145833,1.16919
0.15,1.15773
0.154167,1.18145
0.158333,1.15084
0.1625,1.15105
0.166667,1.16793
0.170833,1.18972
0.175,1.16615
0.179167,1.15283
0.183333,1.1893
0.1875,1.18387
0.191667,1.17506
0.195833,1.21169
0.2,1.19158
0.204167,1.16814
0.208333,1.18714
0.2125,1.22602
0.216667,1.22652
0.220833,1.1751
0.225,1.1798
0.229167,1.18455
0.233333,1.17611
0.2375,1.19571
0.241667,1.19456
0.245833,1.17946
