0,0
0.00416667,0
0.00833333,0.0657308
0.0125,0.0885085
0.0166667,0.106503
0.0208333,0.124404
0.025,0.138656
0.0291667,0.1347
0.0333333,0.158423
0.0375,0.168732
0.0416667,0.158422
0.0458333,0.183382
0.05,0.162053
0.0541667,0.18942
0.0583333,0.195016
0.0625,0.194594
0.0666667,0.195986
0.0708333,0.182046
0.075,0.218981
0.0791667,0.212406
0.0833333,0.209583
0.0875,0.214824
0.0916667,0.219498
0.0958333,0.238212
0.1,0.238003
0.104167,0.216197
0.108333,0.235924
0.1125,0.231867
0.116667,0.253161
0.120833,0.242752
0.125,0.233447
0.129167,0.259049
0.133333,0.238325
0.1375,0.242549
0.141667,0.248818
0.145833,0.250553
0.15,0.236877
0.154167,0.240818
0.158333,0.253197
0.1625,0.254621
0.166667,0.251216
0.170833,0.260992
0.175,0.257254
0.179167,0.250964
0.183333,0.268866
0.1875,0.266319
0.191667,0.253825
0.195833,0.25702
0.2,0.257728
0.204167,0.258819
0.208333,0.260152
0.2125,0.260058
0.216667,0.268044
0.220833,0.262844
0.225,0.270821
0.229167,0.257035
0.233333,0.274319
0.2375,0.257148
0.241667,0.252675
0.245833,0.277668
