0,1.19694e-16
0.00416667,1.18243e-16
0.00833333,-0.0249671
0.0125,-0.0391959
0.0166667,-0.0407524
0.0208333,-0.0526946
0.025,-0.0565169
0.0291667,-0.0560235
0.0333333,-0.0606219
0.0375,-0.0646949
0.0416667,-0.0663127
0.0458333,-0.0654337
0.05,-0.0702084
0.0541667,-0.0703337
0.0583333,-0.0725308
0.0625,-0.0722873
0.0666667,-0.0807148
0.0708333,-0.0841764
0.075,-0.0772299
0.0791667,-0.0843418
0.0833333,-0.0878828
0.0875,-0.0857854
0.0916667,-0.0886602
0.0958333,-0.0903931
0.1,-0.0923892
0.104167,-0.0903454
0.108333,-0.0945531
0.1125,-0.0949424
0.116667,-0.0935127
0.120833,-0.099499
0.125,-0.100563
0.129167,-0.0979284
0.133333,-0.0994461
0.1375,-0.101053
0.141667,-0.100632
0.145833,-0.100019
0.15,-0.102721
0.154167,-0.102135
0.158333,-0.101209
0.1625,-0.103728
0.166667,-0.102562
0.170833,-0.103342
0.175,-0.103223
0.179167,-0.102799
0.183333,-0.105431
0.1875,-0.108537
0.191667,-0.107458
0.195833,-0.109027
0.2,-0.105552
0.204167,-0.107204
0.208333,-0.105767
0.2125,-0.108731
0.216667,-0.107192
0.220833,-0.109545
0.225,-0.108596
0.229167,-0.110114
0.233333,-0.110048
0.2375,-0.10987
0.241667,-0.113089
0.245833,-0.113158
