0,1.18101e-16
0.00416667,-1.1745e-16
0.00833333,-0.0243577
0.0125,-0.035698
0.0166667,-0.0416194
0.0208333,-0.0518123
0.025,-0.0563578
0.0291667,-0.057822
0.0333333,-0.0621322
0.0375,-0.0660774
0.0416667,-0.0698416
0.0458333,-0.0664332
0.05,-0.06882
0.0541667,-0.0723544
0.0583333,-0.0715505
0.0625,-0.0759706
0.0666667,-0.0749106
0.0708333,-0.0808764
0.075,-0.0807222
0.0791667,-0.0854113
0.0833333,-0.0833888
0.0875,-0.0831958
0.0916667,-0.0897196
0.0958333,-0.0893721
0.1,-0.0879031
0.104167,-0.0952475
0.108333,-0.0948809
0.1125,-0.0946897
0.116667,-0.0937207
0.120833,-0.0985116
0.125,-0.0945283
0.129167,-0.0980628
0.133333,-0.0955191
0.1375,-0.0970239
0.141667,-0.0990873
0.145833,-0.101254
0.15,-0.103084
0.154167,-0.10298
0.158333,-0.100109
0.1625,-0.102315
0.166667,-0.104499
0.170833,-0.1038
0.175,-0.104752
0.179167,-0.107914
0.183333,-0.10505
0.1875,-0.107161
0.191667,-0.104968
0.195833,-0.107705
0.2,-0.106455
0.204167,-0.109914
0.208333,-0.109383
0.2125,-0.10838
0.216667,-0.109441
0.220833,-0.110485
0.225,-0.107978
0.229167,-0.106265
0.233333,-0.111377
0.2375,-0.111425
0.241667,-0.112946
0.245833,-0.114429
