0,0
0.00416667,0
0.00833333,-0.0214563
0.0125,-0.0359383
0.0166667,-0.0425484
0.0208333,-0.048791
0.025,-0.0527106
0.0291667,-0.0522117
0.0333333,-0.0580693
0.0375,-0.0607931
0.0416667,-0.0632243
0.0458333,-0.0636717
0.05,-0.0651748
0.0541667,-0.0662599
0.0583333,-0.0690093
0.0625,-0.067855
0.0666667,-0.0684127
0.0708333,-0.0755082
0.075,-0.0794259
0.0791667,-0.076585
0.0833333,-0.0783146
0.0875,-0.0831469
0.0916667,-0.0863776
0.0958333,-0.0858521
0.1,-0.0865625
0.104167,-0.0837093
0.108333,-0.091215
0.1125,-0.0898016
0.116667,-0.0921754
0.120833,-0.088325
0.125,-0.0893165
0.129167,-0.0940177
0.133333,-0.0929386
0.1375,-0.0964244
0.141667,-0.0950019
0.145833,-0.0919104
0.15,-0.0968555
0.154167,-0.0968947
0.158333,-0.0966445
0.1625,-0.0977853
0.166667,-0.0945338
0.170833,-0.0990119
0.175,-0.0999058
0.179167,-0.097653
0.183333,-0.097202
0.1875,-0.0985118
0.191667,-0.101865
0.195833,-0.0986453
0.2,-0.0961953
0.204167,-0.104352
0.208333,-0.10199
0.2125,-0.101203
0.216667,-0.104285
0.220833,-0.104324
0.225,-0.100787
0.229167,-0.101137
0.233333,-0.102383
0.2375,-0.0997501
0.241667,-0.104781
0.245833,-0.108447
