0,0
0.00416667,0
0.00833333,-0.0235834
0.0125,-0.0342792
0.0166667,-0.042344
0.0208333,-0.0508086
0.025,-0.0576907
0.0291667,-0.0590325
0.0333333,-0.0638586
0.0375,-0.066813
0.0416667,-0.0648823
0.0458333,-0.0691852
0.05,-0.0695743
0.0541667,-0.0711289
0.0583333,-0.0765544
0.0625,-0.0787484
0.0666667,-0.0775954
0.0708333,-0.0803247
0.075,-0.0794148
0.0791667,-0.0819665
0.0833333,-0.0866197
0.0875,-0.0891868
0.0916667,-0.0893921
0.0958333,-0.08911
0.1,-0.092422
0.104167,-0.0914563
0.108333,-0.0952859
0.1125,-0.0966678
0.116667,-0.0952322
0.120833,-0.0978417
0.125,-0.0934688
0.129167,-0.0989194
0.133333,-0.0972716
0.1375,-0.0995684
0.141667,-0.0990303
0.145833,-0.100016
0.15,-0.102313
0.154167,-0.101711
0.158333,-0.102894
0.1625,-0.101221
0.166667,-0.105646
0.170833,-0.103568
0.175,-0.104054
0.179167,-0.103818
0.183333,-0.102372
0.1875,-0.105714
0.191667,-0.104457
0.195833,-0.109527
0.2,-0.106543
0.204167,-0.108231
0.208333,-0.107554
0.2125,-0.108283
0.216667,-0.104574
0.220833,-0.109615
0.225,-0.11027
0.229167,-0.108987
0.233333,-0.112609
0.2375,-0.107579
0.241667,-0.113033
0.245833,-0.113692
