0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0549884
0.0125,0.0804653
0.0166667,0.106016
0.0208333,0.122834
0.025,0.126632
0.0291667,0.131119
0.0333333,0.124219
0.0375,0.144828
0.0416667,0.152418
0.0458333,0.15915
0.05,0.163775
0.0541667,0.168991
0.0583333,0.169933
0.0625,0.180532
0.0666667,0.181091
0.0708333,0.188161
0.075,0.18711
0.0791667,0.176824
0.0833333,0.204802
0.0875,0.207025
0.0916667,0.216552
0.0958333,0.216641
0.1,0.218289
0.104167,0.219259
0.108333,0.216086
0.1125,0.216549
0.116667,0.221921
0.120833,0.229066
0.125,0.221929
0.129167,0.228107
0.133333,0.226378
0.1375,0.233548
0.141667,0.238388
0.145833,0.237002
0.15,0.226666
0.154167,0.230319
0.158333,0.240143
0.1625,0.242752
0.166667,0.231471
0.170833,0.24435
0.175,0.23752
0.179167,0.236999
0.183333,0.239279
0.1875,0.245727
0.191667,0.253519
0.195833,0.256525
0.2,0.246679
0.204167,0.247018
0.208333,0.24353
0.2125,0.241905
0.216667,0.247963
0.220833,0.245177
0.225,0.256944
0.229167,0.244363
0.233333,0.254797
0.2375,0.242275
0.241667,0.246488
0.245833,0.254515
