0,0
0.00416667,0
0.00833333,-0.0264324
0.0125,-0.0372103
0.0166667,-0.0446816
0.0208333,-0.0545728
0.025,-0.0579335
0.0291667,-0.0589912
0.0333333,-0.059701
0.0375,-0.070145
0.0416667,-0.070665
0.0458333,-0.0700228
0.05,-0.0698971
0.0541667,-0.0721006
0.0583333,-0.0715405
0.0625,-0.0753687
0.0666667,-0.0737376
0.0708333,-0.0789634
0.075,-0.081606
0.0791667,-0.0811294
0.0833333,-0.0869647
0.0875,-0.0857019
0.0916667,-0.0920401
0.0958333,-0.091188
0.1,-0.0916727
0.104167,-0.094608
0.108333,-0.0931893
0.1125,-0.0934842
0.116667,-0.0947323
0.120833,-0.0947298
0.125,-0.0965658
0.129167,-0.0984684
0.133333,-0.0981599
0.1375,-0.0987904
0.141667,-0.1005
0.145833,-0.099755
0.15,-0.0987948
0.154167,-0.101353
0.158333,-0.102668
0.1625,-0.107294
0.166667,-0.105617
0.170833,-0.102893
0.175,-0.105301
0.179167,-0.104819
0.183333,-0.101506
0.1875,-0.103363
0.191667,-0.104147
0.195833,-0.107973
0.2,-0.108777
0.204167,-0.107222
0.208333,-0.110309
0.2125,-0.10845
0.216667,-0.108613
0.220833,-0.111473
0.225,-0.108728
0.229167,-0.108651
0.233333,-0.112823
0.2375,-0.106774
0.241667,-0.11084
0.245833,-0.111044
