0,0.946302
0.00416667,0.925532
0.00833333,1.00778
0.0125,0.995523
0.0166667,1.07589
0.0208333,1.06118
0.025,1.03678
0.0291667,1.06307
0.0333333,1.04735
0.0375,1.12369
0.0416667,1.1206
0.0458333,1.13981
0.05,1.12038
0.0541667,1.10222
0.0583333,1.08964
0.0625,1.06876
0.0666667,1.13379
0.0708333,1.07803
0.075,1.13844
0.0791667,1.15225
0.0833333,1.16102
0.0875,1.11552
0.0916667,1.10744
0.0958333,1.13186
0.1,1.08908
0.104167,1.18996
0.108333,1.13907
0.1125,1.12597
0.116667,1.15552
0.120833,1.12433
0.125,1.14664
0.129167,1.16896
0.133333,1.16024
0.1375,1.1728
0.141667,1.18462
0.145833,1.12844
0.15,1.17361
0.154167,1.19176
0.158333,1.13413
0.1625,1.17843
0.166667,1.17089
0.170833,1.21235
0.175,1.18904
0.179167,1.19265
0.183333,1.16614
0.1875,1.16187
0.191667,1.16758
0.195833,1.17389
0.2,1.18076
0.204167,1.15808
0.208333,1.17634
0.2125,1.20479
0.216667,1.1712
0.220833,1.17907
0.225,1.19037
0.229167,1.23905
0.233333,1.1851
0.2375,1.2187
0.241667,1.16711
0.245833,1.18167
