0,0.913233
0.00416667,0.96777
0.00833333,0.995945
0.0125,1.04775
0.0166667,1.05223
0.0208333,1.0581
0.025,1.05673
0.0291667,1.06389
0.0333333,1.10737
0.0375,1.0809
0.0416667,1.10122
0.0458333,1.07191
0.05,1.08168
0.0541667,1.12153
0.0583333,1.10308
0.0625,1.1126
0.0666667,1.08303
0.0708333,1.12543
0.075,1.08729
0.0791667,1.10992
0.0833333,1.10841
0.0875,1.19825
0.0916667,1.12893
0.0958333,1.17125
0.1,1.15481
0.104167,1.16481
0.108333,1.15397
0.1125,1.14942
0.116667,1.17139
0.120833,1.14825
0.125,1.168
0.129167,1.16998
0.133333,1.15191
0.1375,1.1659
0.141667,1.19217
0.145833,1.17045
0.15,1.20369
0.154167,1.17834
0.158333,1.17497
0.1625,1.16521
0.166667,1.19765
0.170833,1.17368
0.175,1.16684
0.179167,1.1637
0.183333,1.18349
0.1875,1.20105
0.191667,1.18758
0.195833,1.19165
0.2,1.18132
0.204167,1.14968
0.208333,1.18938
0.2125,1.1998
0.216667,1.2069
0.220833,1.21032
0.225,1.18668
0.229167,1.17398
0.233333,1.18387
0.2375,1.20062
0.241667,1.22378
0.245833,1.19366
