0,1.21904e-16
0.00416667,0
0.00833333,0.0601268
0.0125,0.0892056
0.0166667,0.097843
0.0208333,0.129289
0.025,0.131855
0.0291667,0.139068
0.0333333,0.137138
0.0375,0.156002
0.0416667,0.178983
0.0458333,0.168553
0.05,0.158844
0.0541667,0.167251
0.0583333,0.189202
0.0625,0.186976
0.0666667,0.184977
0.0708333,0.175352
0.075,0.185708
0.0791667,0.199576
0.0833333,0.231319
0.0875,0.211738
0.0916667,0.219766
0.0958333,0.240152
0.1,0.246029
0.104167,0.229334
0.108333,0.248023
0.1125,0.228899
0.116667,0.233061
0.120833,0.243131
0.125,0.253839
0.129167,0.254723
0.133333,0.252401
0.1375,0.229748
0.141667,0.251264
0.145833,0.263288
0.15,0.222307
0.154167,0.248252
0.158333,0.266611
0.1625,0.24327
0.166667,0.24431
0.170833,0.258957
0.175,0.243176
0.179167,0.253176
0.183333,0.275912
0.1875,0.251824
0.191667,0.243974
0.195833,0.272178
0.2,0.273083
0.204167,0.255122
0.208333,0.262499
0.2125,0.277952
0.216667,0.263326
0.220833,0.282078
0.225,0.265661
0.229167,0.265576
0.233333,0.265547
0.2375,0.273693
0.241667,0.274003
0.245833,0.259346
