0,-1.18527e-16
0.00416667,0
0.00833333,-0.0239835
0.0125,-0.036493
0.0166667,-0.044497
0.0208333,-0.0512119
0.025,-0.0584895
0.0291667,-0.0561846
0.0333333,-0.0590101
0.0375,-0.0648293
0.0416667,-0.0708197
0.0458333,-0.0682392
0.05,-0.0700093
0.0541667,-0.0715354
0.0583333,-0.0736945
0.0625,-0.0769086
0.0666667,-0.0736192
0.0708333,-0.0790708
0.075,-0.0803238
0.0791667,-0.0822867
0.0833333,-0.0808748
0.0875,-0.0878209
0.0916667,-0.0898777
0.0958333,-0.0917291
0.1,-0.0902974
0.104167,-0.0955397
0.108333,-0.0961375
0.1125,-0.0939687
0.116667,-0.0926224
0.120833,-0.100741
0.125,-0.0962188
0.129167,-0.0997502
0.133333,-0.100833
0.1375,-0.0992059
0.141667,-0.0992199
0.145833,-0.102713
0.15,-0.105586
0.154167,-0.0994312
0.158333,-0.10136
0.1625,-0.0997613
0.166667,-0.102737
0.170833,-0.103849
0.175,-0.103647
0.179167,-0.103227
0.183333,-0.106514
0.1875,-0.105007
0.191667,-0.104717
0.195833,-0.107327
0.2,-0.106436
0.204167,-0.107644
0.208333,-0.111377
0.2125,-0.10633
0.216667,-0.106965
0.220833,-0.107013
0.225,-0.106994
0.229167,-0.110947
0.233333,-0.112882
0.2375,-0.110244
0.241667,-0.110299
0.245833,-0.109034
