0,1.18751e-16
0.00416667,0
0.00833333,0.0581215
0.0125,0.108342
0.0166667,0.11456
0.0208333,0.14195
0.025,0.136353
0.0291667,0.136741
0.0333333,0.146575
0.0375,0.164945
0.0416667,0.162909
0.0458333,0.179385
0.05,0.172269
0.0541667,0.178421
0.0583333,0.159074
0.0625,0.175961
0.0666667,0.19292
0.0708333,0.233047
0.075,0.211919
0.0791667,0.212456
0.0833333,0.19805
0.0875,0.20406
0.0916667,0.220227
0.0958333,0.220378
0.1,0.22227
0.104167,0.243132
0.108333,0.2249
0.1125,0.220777
0.116667,0.229528
0.120833,0.239591
0.125,0.240631
0.129167,0.26257
0.133333,0.226823
0.1375,0.246284
0.141667,0.235151
0.145833,0.232709
0.15,0.238751
0.154167,0.243401
0.158333,0.253973
0.1625,0.228869
0.166667,0.251997
0.170833,0.263187
0.175,0.266093
0.179167,0.292984
0.183333,0.262833
0.1875,0.271342
0.191667,0.271184
0.195833,0.259845
0.2,0.275608
0.204167,0.257938
0.208333,0.266164
0.2125,0.251794
0.216667,0.271967
0.220833,0.282225
0.225,0.259111
0.229167,0.270843
0.233333,0.268454
0.2375,0.273139
0.241667,0.267651
0.245833,0.286701
