0,-1.11022e-16
0.00416667,0
0.00833333,0.0567833
0.0125,0.073975
0.0166667,0.101867
0.0208333,0.117054
0.025,0.128411
0.0291667,0.123914
0.0333333,0.139478
0.0375,0.141824
0.0416667,0.155921
0.0458333,0.157183
0.05,0.16047
0.0541667,0.164733
0.0583333,0.171181
0.0625,0.170202
0.0666667,0.185996
0.0708333,0.197626
0.075,0.176951
0.0791667,0.185878
0.0833333,0.201499
0.0875,0.202281
0.0916667,0.224305
0.0958333,0.210691
0.1,0.214814
0.104167,0.218048
0.108333,0.224796
0.1125,0.235499
0.116667,0.221346
0.120833,0.240024
0.125,0.216847
0.129167,0.231889
0.133333,0.241626
0.1375,0.228444
0.141667,0.226743
0.145833,0.233056
0.15,0.227601
0.154167,0.238753
0.158333,0.249496
0.1625,0.234936
0.166667,0.240644
0.170833,0.241535
0.175,0.244219
0.179167,0.238519
0.183333,0.239652
0.1875,0.239611
0.191667,0.237856
0.195833,0.244166
0.2,0.243053
0.204167,0.248954
0.208333,0.24026
0.2125,0.246381
0.216667,0.247462
0.220833,0.248852
0.225,0.25609
0.229167,0.242533
0.233333,0.255806
0.2375,0.259401
0.241667,0.254078
0.245833,0.249114
