0,0
0.00416667,-1.11022e-16
0.00833333,0.0603391
0.0125,0.0966356
0.0166667,0.108178
0.0208333,0.114933
0.025,0.131458
0.0291667,0.134459
0.0333333,0.136989
0.0375,0.14876
0.0416667,0.150525
0.0458333,0.160401
0.05,0.154805
0.0541667,0.169149
0.0583333,0.158431
0.0625,0.177685
0.0666667,0.177864
0.0708333,0.184585
0.075,0.18515
0.0791667,0.18007
0.0833333,0.188918
0.0875,0.20368
0.0916667,0.201639
0.0958333,0.202176
0.1,0.213861
0.104167,0.220154
0.108333,0.221282
0.1125,0.212957
0.116667,0.216146
0.120833,0.226597
0.125,0.237683
0.129167,0.217283
0.133333,0.225602
0.1375,0.233345
0.141667,0.2386
0.145833,0.23596
0.15,0.234449
0.154167,0.23528
0.158333,0.228564
0.1625,0.238258
0.166667,0.245991
0.170833,0.243226
0.175,0.238075
0.179167,0.249478
0.183333,0.239989
0.1875,0.234263
0.191667,0.2479
0.195833,0.2509
0.2,0.259033
0.204167,0.256731
0.208333,0.254492
0.2125,0.24193
0.216667,0.25018
0.220833,0.250651
0.225,0.251173
0.229167,0.245564
0.233333,0.252633
0.2375,0.251333
0.241667,0.258301
0.245833,0.235871
