0,0
0.00416667,1.11022e-16
0.00833333,-0.0251321
0.0125,-0.0290102
0.0166667,-0.0435432
0.0208333,-0.0487798
0.025,-0.0506837
0.0291667,-0.0540317
0.0333333,-0.0559685
0.0375,-0.0604759
0.0416667,-0.0615386
0.0458333,-0.0630731
0.05,-0.0645828
0.0541667,-0.0651559
0.0583333,-0.0708821
0.0625,-0.0707493
0.0666667,-0.0768975
0.0708333,-0.0795371
0.075,-0.0757638
0.0791667,-0.0783098
0.0833333,-0.0760916
0.0875,-0.0778412
0.0916667,-0.0849734
0.0958333,-0.0859966
0.1,-0.0848617
0.104167,-0.0853158
0.108333,-0.0901646
0.1125,-0.0912089
0.116667,-0.091826
0.120833,-0.0919899
0.125,-0.0916381
0.129167,-0.0917317
0.133333,-0.0940844
0.1375,-0.0938497
0.141667,-0.091456
0.145833,-0.0950888
0.15,-0.0965265
0.154167,-0.0975878
0.158333,-0.0953864
0.1625,-0.101569
0.166667,-0.095798
0.170833,-0.0961891
0.175,-0.100247
0.179167,-0.0977534
0.183333,-0.0980119
0.1875,-0.0969668
0.191667,-0.0996102
0.195833,-0.100072
0.2,-0.100468
0.204167,-0.103688
0.208333,-0.10056
0.2125,-0.103874
0.216667,-0.104313
0.220833,-0.099124
0.225,-0.100473
0.229167,-0.10224
0.233333,-0.101444
0.2375,-0.101184
0.241667,-0.105657
0.245833,-0.10607
