0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0218627
0.0125,-0.035902
0.0166667,-0.0408988
0.0208333,-0.0485257
0.025,-0.0481246
0.0291667,-0.0563132
0.0333333,-0.0598277
0.0375,-0.0615922
0.0416667,-0.0594053
0.0458333,-0.063393
0.05,-0.0596789
0.0541667,-0.0670548
0.0583333,-0.0673628
0.0625,-0.0699078
0.0666667,-0.0744538
0.0708333,-0.0742636
0.075,-0.0780512
0.0791667,-0.0773053
0.0833333,-0.0792627
0.0875,-0.0812518
0.0916667,-0.0842972
0.0958333,-0.0860304
0.1,-0.0874078
0.104167,-0.0852919
0.108333,-0.0858823
0.1125,-0.0943666
0.116667,-0.0890467
0.120833,-0.0924289
0.125,-0.0938613
0.129167,-0.0930598
0.133333,-0.0977566
0.1375,-0.0974578
0.141667,-0.0940403
0.145833,-0.0930308
0.15,-0.092519
0.154167,-0.096372
0.158333,-0.0951694
0.1625,-0.0963133
0.166667,-0.0936425
0.170833,-0.0962364
0.175,-0.0978012
0.179167,-0.0976189
0.183333,-0.0981438
0.1875,-0.0994363
0.191667,-0.0996273
0.195833,-0.102048
0.2,-0.0994153
0.204167,-0.0998594
0.208333,-0.100816
0.2125,-0.100635
0.216667,-0.100146
0.220833,-0.105894
0.225,-0.0987396
0.229167,-0.0986612
0.233333,-0.102875
0.2375,-0.0983609
0.241667,-0.105546
0.245833,-0.106434
