0,0.931541
0.00416667,0.928795
0.00833333,0.906326
0.0125,0.909653
0.0166667,0.897549
0.0208333,0.892205
0.025,0.890677
0.0291667,0.882692
0.0333333,0.886434
0.0375,0.880938
0.0416667,0.859443
0.0458333,0.89136
0.05,0.876891
0.0541667,0.872435
0.0583333,0.866897
0.0625,0.861442
0.0666667,0.868604
0.0708333,0.857397
0.075,0.857087
0.0791667,0.862415
0.0833333,0.858831
0.0875,0.861316
0.0916667,0.858918
0.0958333,0.842319
0.1,0.858904
0.104167,0.84509
0.108333,0.846832
0.1125,0.847698
0.116667,0.846229
0.120833,0.843487
0.125,0.847836
0.129167,0.845346
0.133333,0.837026
0.1375,0.837963
0.141667,0.842317
0.145833,0.831139
0.15,0.842843
0.154167,0.84068
0.158333,0.836334
0.1625,0.843781
0.166667,0.844762
0.170833,0.848711
0.175,0.840216
0.179167,0.836017
0.183333,0.835008
0.1875,0.842871
0.191667,0.838527
0.195833,0.845114
0.2,0.844351
0.204167,0.830334
0.208333,0.835732
0.2125,0.830673
0.216667,0.838614
0.220833,0.839134
0.225,0.836062
0.229167,0.832222
0.233333,0.829173
0.2375,0.832214
0.241667,0.830295
0.245833,0.829572
