0,0
0.00416667,0
0.00833333,0.0600052
0.0125,0.0869916
0.0166667,0.113401
0.0208333,0.137884
0.025,0.146433
0.0291667,0.145658
0.0333333,0.153019
0.0375,0.165444
0.0416667,0.148007
0.0458333,0.187555
0.05,0.167751
0.0541667,0.194873
0.0583333,0.177271
0.0625,0.188964
0.0666667,0.178232
0.0708333,0.192741
0.075,0.186597
0.0791667,0.201964
0.0833333,0.216984
0.0875,0.221416
0.0916667,0.243486
0.0958333,0.229938
0.1,0.21146
0.104167,0.226247
0.108333,0.229177
0.1125,0.237647
0.116667,0.240908
0.120833,0.224915
0.125,0.241715
0.129167,0.234738
0.133333,0.238813
0.1375,0.253626
0.141667,0.252464
0.145833,0.247027
0.15,0.26393
0.154167,0.236483
0.158333,0.220712
0.1625,0.254597
0.166667,0.273287
0.170833,0.257627
0.175,0.265244
0.179167,0.251452
0.183333,0.254036
0.1875,0.256691
0.191667,0.254226
0.195833,0.27536
0.2,0.2562
0.204167,0.253393
0.208333,0.26947
0.2125,0.261158
0.216667,0.261056
0.220833,0.257052
0.225,0.255774
0.229167,0.259592
0.233333,0.255993
0.2375,0.269263
0.241667,0.277253
0.245833,0.258794
