0,0.943971
0.00416667,0.940572
0.00833333,0.913518
0.0125,0.903664
0.0166667,0.900503
0.0208333,0.881465
0.025,0.884592
0.0291667,0.881213
0.0333333,0.875831
0.0375,0.873648
0.0416667,0.875439
0.0458333,0.872549
0.05,0.873005
0.0541667,0.873201
0.0583333,0.870277
0.0625,0.871937
0.0666667,0.855164
0.0708333,0.86612
0.075,0.865078
0.0791667,0.851673
0.0833333,0.86001
0.0875,0.857005
0.0916667,0.857934
0.0958333,0.856791
0.1,0.843942
0.104167,0.850812
0.108333,0.853899
0.1125,0.849852
0.116667,0.847198
0.120833,0.851956
0.125,0.835314
0.129167,0.841111
0.133333,0.843967
0.1375,0.848724
0.141667,0.849159
0.145833,0.841375
0.15,0.837951
0.154167,0.846256
0.158333,0.842098
0.1625,0.8362
0.166667,0.848638
0.170833,0.840711
0.175,0.839013
0.179167,0.837111
0.183333,0.843572
0.1875,0.831346
0.191667,0.834583
0.195833,0.83649
0.2,0.846745
0.204167,0.833865
0.208333,0.839521
0.2125,0.835734
0.216667,0.839383
0.220833,0.835637
0.225,0.834448
0.229167,0.831812
0.233333,0.830523
0.2375,0.823286
0.241667,0.826057
0.245833,0.835784
