0,0
0.00416667,-1.1873e-16
0.00833333,-0.0258543
0.0125,-0.0376036
0.0166667,-0.0417951
0.0208333,-0.053312
0.025,-0.0545858
0.0291667,-0.0595756
0.0333333,-0.0657129
0.0375,-0.0593215
0.0416667,-0.0640207
0.0458333,-0.0692517
0.05,-0.0710608
0.0541667,-0.0720022
0.0583333,-0.0714052
0.0625,-0.0778274
0.0666667,-0.0807692
0.0708333,-0.0828467
0.075,-0.0794708
0.0791667,-0.0817814
0.0833333,-0.0871159
0.0875,-0.0890036
0.0916667,-0.0878967
0.0958333,-0.0893984
0.1,-0.0942595
0.104167,-0.0949933
0.108333,-0.0925217
0.1125,-0.0948267
0.116667,-0.0951227
0.120833,-0.0983661
0.125,-0.0962212
0.129167,-0.0998704
0.133333,-0.0988511
0.1375,-0.0984539
0.141667,-0.0988167
0.145833,-0.103526
0.15,-0.103102
0.154167,-0.10161
0.158333,-0.10192
0.1625,-0.102114
0.166667,-0.106267
0.170833,-0.10405
0.175,-0.105115
0.179167,-0.104425
0.183333,-0.104533
0.1875,-0.107339
0.191667,-0.104636
0.195833,-0.110599
0.2,-0.106931
0.204167,-0.110429
0.208333,-0.110425
0.2125,-0.11382
0.216667,-0.108746
0.220833,-0.10725
0.225,-0.108467
0.229167,-0.105946
0.233333,-0.111047
0.2375,-0.10723
0.241667,-0.10954
0.245833,-0.112828
