0,0.911382
0.00416667,0.978009
0.00833333,0.97435
0.0125,1.04593
0.0166667,1.0205
0.0208333,1.09118
0.025,1.04875
0.0291667,1.05492
0.0333333,1.09626
0.0375,1.08011
0.0416667,1.10386
0.0458333,1.11052
0.05,1.11211
0.0541667,1.05855
0.0583333,1.12264
0.0625,1.11635
0.0666667,1.10006
0.0708333,1.15297
0.075,1.10318
0.0791667,1.10562
0.0833333,1.1492
0.0875,1.11545
0.0916667,1.11979
0.0958333,1.1534
0.1,1.14971
0.104167,1.1622
0.108333,1.15414
0.1125,1.15558
0.116667,1.16306
0.120833,1.1422
0.125,1.19033
0.129167,1.16182
0.133333,1.15449
0.1375,1.18943
0.141667,1.14225
0.145833,1.14127
0.15,1.13536
0.154167,1.18702
0.158333,1.15016
0.1625,1.14909
0.166667,1.17385
0.170833,1.17788
0.175,1.21432
0.179167,1.20187
0.183333,1.1681
0.1875,1.19452
0.191667,1.14721
0.195833,1.18606
0.2,1.16321
0.204167,1.1726
0.208333,1.15971
0.2125,1.20521
0.216667,1.20576
0.220833,1.19655
0.225,1.16402
0.229167,1.17574
0.233333,1.14164
0.2375,1.19542
0.241667,1.17429
0.245833,1.26466
