0,1.11022e-16
0.00416667,0
0.00833333,-0.0211182
0.0125,-0.0312896
0.0166667,-0.0423991
0.0208333,-0.051735
0.025,-0.0497647
0.0291667,-0.0561075
0.0333333,-0.0550238
0.0375,-0.0572986
0.0416667,-0.0639005
0.0458333,-0.0671823
0.05,-0.0632182
0.0541667,-0.0625524
0.0583333,-0.068344
0.0625,-0.0762129
0.0666667,-0.0686344
0.0708333,-0.0745315
0.075,-0.0771587
0.0791667,-0.0807406
0.0833333,-0.0811611
0.0875,-0.0821642
0.0916667,-0.0795314
0.0958333,-0.0828661
0.1,-0.0816253
0.104167,-0.0874776
0.108333,-0.0906028
0.1125,-0.0924022
0.116667,-0.0904389
0.120833,-0.0906892
0.125,-0.0899479
0.129167,-0.0912247
0.133333,-0.0932153
0.1375,-0.0922136
0.141667,-0.0958016
0.145833,-0.0954629
0.15,-0.0960858
0.154167,-0.0978918
0.158333,-0.095218
0.1625,-0.0954313
0.166667,-0.0966483
0.170833,-0.0967828
0.175,-0.0958288
0.179167,-0.0963052
0.183333,-0.0974761
0.1875,-0.10173
0.191667,-0.104433
0.195833,-0.10029
0.2,-0.100392
0.204167,-0.0990816
0.208333,-0.100756
0.2125,-0.103508
0.216667,-0.103752
0.220833,-0.100123
0.225,-0.0996616
0.229167,-0.0990061
0.233333,-0.10292
0.2375,-0.105768
0.241667,-0.100625
0.245833,-0.105818
