0,1.00174
0.00416667,0.933411
0.00833333,0.97989
0.0125,0.998216
0.0166667,1.04966
0.0208333,1.09045
0.025,1.05397
0.0291667,1.09162
0.0333333,1.09115
0.0375,1.09325
0.0416667,1.05239
0.0458333,1.08941
0.05,1.09463
0.0541667,1.09511
0.0583333,1.14213
0.0625,1.17325
0.0666667,1.12713
0.0708333,1.09506
0.075,1.13476
0.0791667,1.13264
0.0833333,1.11325
0.0875,1.13636
0.0916667,1.17694
0.0958333,1.14469
0.1,1.1721
0.104167,1.16838
0.108333,1.17545
0.1125,1.13407
0.116667,1.18211
0.120833,1.19347
0.125,1.17609
0.129167,1.15813
0.133333,1.15487
0.1375,1.14367
0.141667,1.12677
0.145833,1.18533
0.15,1.16154
0.154167,1.20981
0.158333,1.14224
0.1625,1.18267
0.166667,1.15799
0.170833,1.12583
0.175,1.16614
0.179167,1.18966
0.183333,1.16209
0.1875,1.16985
0.191667,1.19296
0.195833,1.20084
0.2,1.20227
0.204167,1.16705
0.208333,1.17305
0.2125,1.17605
0.216667,1.18936
0.220833,1.1753
0.225,1.15067
0.229167,1.19886
0.233333,1.18948
0.2375,1.18294
0.241667,1.16758
0.245833,1.20069
