0,0
0.00416667,0
0.00833333,-0.0243815
0.0125,-0.0366567
0.0166667,-0.0470113
0.0208333,-0.0521754
0.025,-0.0560435
0.0291667,-0.0579598
0.0333333,-0.0613842
0.0375,-0.0675996
0.0416667,-0.0648085
0.0458333,-0.0689422
0.05,-0.0732923
0.0541667,-0.0699724
0.0583333,-0.0747622
0.0625,-0.0741088
0.0666667,-0.0813241
0.0708333,-0.0804622
0.075,-0.0797446
0.0791667,-0.0802942
0.0833333,-0.0841452
0.0875,-0.0838242
0.0916667,-0.0880457
0.0958333,-0.0921596
0.1,-0.0934231
0.104167,-0.0931604
0.108333,-0.0945583
0.1125,-0.0969962
0.116667,-0.096517
0.120833,-0.096856
0.125,-0.0972415
0.129167,-0.0972199
0.133333,-0.100095
0.1375,-0.0974034
0.141667,-0.0984458
0.145833,-0.102537
0.15,-0.103642
0.154167,-0.102932
0.158333,-0.101527
0.1625,-0.102895
0.166667,-0.100803
0.170833,-0.103942
0.175,-0.103187
0.179167,-0.103139
0.183333,-0.10651
0.1875,-0.102464
0.191667,-0.108437
0.195833,-0.107783
0.2,-0.107659
0.204167,-0.104508
0.208333,-0.10468
0.2125,-0.108734
0.216667,-0.105532
0.220833,-0.108363
0.225,-0.110193
0.229167,-0.107794
0.233333,-0.111358
0.2375,-0.110203
0.241667,-0.109111
0.245833,-0.115465
