0,0
0.00416667,0
0.00833333,-0.0253659
0.0125,-0.0391968
0.0166667,-0.0425917
0.0208333,-0.0488386
0.025,-0.0559614
0.0291667,-0.060581
0.0333333,-0.0642494
0.0375,-0.065249
0.0416667,-0.0645687
0.0458333,-0.0676443
0.05,-0.0681751
0.0541667,-0.0662596
0.0583333,-0.0686998
0.0625,-0.0742884
0.0666667,-0.0770433
0.0708333,-0.0811385
0.075,-0.0778242
0.0791667,-0.0802163
0.0833333,-0.0797616
0.0875,-0.0849508
0.0916667,-0.0932589
0.0958333,-0.0900406
0.1,-0.0887439
0.104167,-0.0905566
0.108333,-0.095066
0.1125,-0.0955447
0.116667,-0.0978356
0.120833,-0.100134
0.125,-0.0981672
0.129167,-0.096599
0.133333,-0.0973082
0.1375,-0.102188
0.141667,-0.101881
0.145833,-0.102435
0.15,-0.102801
0.154167,-0.102871
0.158333,-0.102077
0.1625,-0.102125
0.166667,-0.103781
0.170833,-0.10357
0.175,-0.103059
0.179167,-0.106314
0.183333,-0.107097
0.1875,-0.104508
0.191667,-0.10556
0.195833,-0.1065
0.2,-0.107454
0.204167,-0.105981
0.208333,-0.111611
0.2125,-0.109156
0.216667,-0.110845
0.220833,-0.111645
0.225,-0.105215
0.229167,-0.114172
0.233333,-0.114293
0.2375,-0.112205
0.241667,-0.112081
0.245833,-0.110463
