0,0
0.00416667,-1.11022e-16
0.00833333,-0.0246807
0.0125,-0.0341199
0.0166667,-0.0413061
0.0208333,-0.0492666
0.025,-0.0509076
0.0291667,-0.0504259
0.0333333,-0.0619719
0.0375,-0.0608793
0.0416667,-0.0582028
0.0458333,-0.0624213
0.05,-0.063352
0.0541667,-0.0684343
0.0583333,-0.0670962
0.0625,-0.0728107
0.0666667,-0.0716253
0.0708333,-0.0733069
0.075,-0.0731231
0.0791667,-0.0792099
0.0833333,-0.0789811
0.0875,-0.0803823
0.0916667,-0.0859314
0.0958333,-0.0854343
0.1,-0.0886037
0.104167,-0.08641
0.108333,-0.0863713
0.1125,-0.0878907
0.116667,-0.0909054
0.120833,-0.0903877
0.125,-0.0907363
0.129167,-0.0928249
0.133333,-0.0949449
0.1375,-0.094711
0.141667,-0.0944408
0.145833,-0.0909341
0.15,-0.0944756
0.154167,-0.0970055
0.158333,-0.0946935
0.1625,-0.0939091
0.166667,-0.0963154
0.170833,-0.096053
0.175,-0.096156
0.179167,-0.0977256
0.183333,-0.100978
0.1875,-0.0995076
0.191667,-0.0994321
0.195833,-0.0972058
0.2,-0.101862
0.204167,-0.100674
0.208333,-0.102509
0.2125,-0.102835
0.216667,-0.100839
0.220833,-0.0999207
0.225,-0.101314
0.229167,-0.101968
0.233333,-0.102081
0.2375,-0.100603
0.241667,-0.104155
0.245833,-0.104405
