0,1.17544e-16
0.00416667,0
0.00833333,-0.0236169
0.0125,-0.0390182
0.0166667,-0.041309
0.0208333,-0.0531707
0.025,-0.0582607
0.0291667,-0.05717
0.0333333,-0.0646481
0.0375,-0.0646842
0.0416667,-0.0654451
0.0458333,-0.0646722
0.05,-0.0688368
0.0541667,-0.0705178
0.0583333,-0.0686275
0.0625,-0.0736996
0.0666667,-0.0797656
0.0708333,-0.0840256
0.075,-0.0820234
0.0791667,-0.0803083
0.0833333,-0.0830788
0.0875,-0.0873356
0.0916667,-0.0919663
0.0958333,-0.0947442
0.1,-0.0918388
0.104167,-0.0941653
0.108333,-0.0959668
0.1125,-0.0950192
0.116667,-0.0964326
0.120833,-0.0945536
0.125,-0.0943848
0.129167,-0.0987594
0.133333,-0.100596
0.1375,-0.101474
0.141667,-0.0994573
0.145833,-0.100916
0.15,-0.0991796
0.154167,-0.102087
0.158333,-0.104297
0.1625,-0.103062
0.166667,-0.106368
0.170833,-0.10235
0.175,-0.104774
0.179167,-0.100641
0.183333,-0.105943
0.1875,-0.107954
0.191667,-0.110982
0.195833,-0.105207
0.2,-0.10582
0.204167,-0.109125
0.208333,-0.106578
0.2125,-0.109312
0.216667,-0.110936
0.220833,-0.110044
0.225,-0.108776
0.229167,-0.108764
0.233333,-0.105863
0.2375,-0.11023
0.241667,-0.112939
0.245833,-0.113934
